GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801101,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:41,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,7,5.0
0021801101,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021801101,1610612765,DET,Detroit,204038,Langston Galloway,,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021801101,1610612765,DET,Detroit,202397,Ish Smith,,,11:58,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,13.0
0021801101,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,1,10,14.0
0021801101,1610612765,DET,Detroit,1627748,Thon Maker,,,11:03,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,2,10,10.0
0021801101,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,8.0
0021801101,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:13,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,2,3,-10.0
0021801101,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021801101,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-4.0
0021801101,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,-13.0
0021801101,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-5.0
0021801101,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801101,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801101,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021801101,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021801101,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:07,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-8.0
