GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800510,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:52,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,9,0.0
0021800510,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,3.0
0021800510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:41,2,3,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,0,2,0,5,-5.0
0021800510,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,-1.0
0021800510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800510,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:10,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,3,2.0
0021800510,1610612743,DEN,Denver,1628420,Monte Morris,,,6:36,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021800510,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800510,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800510,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:06,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,0.0
0021800510,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:52,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,9,0.0
0021800510,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,1.0
0021800510,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021800510,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:36,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,0,1,1,2,-4.0
0021800510,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800510,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
