GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800221,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800221,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021800221,1610612757,POR,Portland,203468,CJ McCollum,G,,3:47,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021800221,1610612757,POR,Portland,203081,Damian Lillard,G,,6:16,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021800221,1610612757,POR,Portland,202323,Evan Turner,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800221,1610612757,POR,Portland,1628380,Zach Collins,,,10:27,2,4,0.5,1,1,1.0,0,0,0.0,1,5,6,0,0,0,0,1,5,5.0
0021800221,1610612757,POR,Portland,203917,Nik Stauskas,,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021800221,1610612757,POR,Portland,203086,Meyers Leonard,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800221,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:36,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,8.0
0021800221,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021800221,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:36,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,8.0
0021800221,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021800221,1610612750,MIN,Minnesota,203496,Robert Covington,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021800221,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:53,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,0.0
0021800221,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:53,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,8,3.0
0021800221,1610612750,MIN,Minnesota,203967,Dario Saric,,,11:52,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,0.0
0021800221,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:22,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,0.0
0021800221,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:12,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021800221,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800221,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800221,1610612750,MIN,Minnesota,203263,James Nunnally,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
