GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800394,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,10.0
0021800394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:30,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,0,11.0
0021800394,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:44,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,12.0
0021800394,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:22,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,7,7.0
0021800394,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:44,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,11,12.0
0021800394,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:44,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,7.0
0021800394,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,2.0
0021800394,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800394,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021800394,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-13.0
0021800394,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-8.0
0021800394,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021800394,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021800394,1610612741,CHI,Chicago,1627739,Kris Dunn,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800394,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:10,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,0,2,-4.0
0021800394,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-5.0
0021800394,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800394,1610612741,CHI,Chicago,1626166,Cameron Payne,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800394,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
