GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800499,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:49,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,3,1,0,0,0,13,9.0
0021800499,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021800499,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:21,2,2,1.0,1,1,1.0,6,6,1.0,0,3,3,0,0,0,1,0,11,2.0
0021800499,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021800499,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,1,2,1.0
0021800499,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800499,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:28,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021800499,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,10.0
0021800499,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:28,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-1.0
0021800499,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:05,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,0,8,-1.0
0021800499,1610612738,BOS,Boston,201143,Al Horford,C,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021800499,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:33,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,6,-6.0
0021800499,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:33,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,3,-6.0
0021800499,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800499,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:44,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,-10.0
0021800499,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800499,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
