GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801211,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,10:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021801211,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,9:03,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-15.0
0021801211,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-10.0
0021801211,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:10,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,9,-10.0
0021801211,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:03,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,-15.0
0021801211,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:46,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-4.0
0021801211,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801211,1610612738,BOS,Boston,1628408,PJ Dozier,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4.0
0021801211,1610612738,BOS,Boston,1626154,RJ Hunter,,,2:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021801211,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,7:10,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,10.0
0021801211,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,10.0
0021801211,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:49,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,15.0
0021801211,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,4,0,0,0,0,14,14.0
0021801211,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:32,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,15.0
0021801211,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021801211,1610612764,WAS,Washington,1628421,Devin Robinson,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,4.0
0021801211,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021801211,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
