GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800495,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:33,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021800495,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800495,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0
0021800495,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:34,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,2,7.0
0021800495,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:34,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7.0
0021800495,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:25,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021800495,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800495,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:27,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021800495,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021800495,1610612742,DAL,Dallas,2734,Devin Harris,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021800495,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021800495,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:34,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800495,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800495,1610612757,POR,Portland,203468,CJ McCollum,G,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021800495,1610612757,POR,Portland,203081,Damian Lillard,G,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-7.0
0021800495,1610612757,POR,Portland,202323,Evan Turner,,,5:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,2.0
0021800495,1610612757,POR,Portland,203552,Seth Curry,,,8:04,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,-6.0
0021800495,1610612757,POR,Portland,1628380,Zach Collins,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800495,1610612757,POR,Portland,203086,Meyers Leonard,,,8:04,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-6.0
0021800495,1610612757,POR,Portland,203917,Nik Stauskas,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
