GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800797,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2.0
0021800797,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,4:43,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3.0
0021800797,1610612738,BOS,Boston,201143,Al Horford,C,,6:45,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,2.0
0021800797,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:45,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,2.0
0021800797,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021800797,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-4.0
0021800797,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:35,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021800797,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800797,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,4.0
0021800797,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800797,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800797,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021800797,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:13,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800797,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-1.0
0021800797,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:00,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021800797,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,1.0
0021800797,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
