GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800193,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:43,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,-5.0
0021800193,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021800193,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021800193,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800193,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,2:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021800193,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:24,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,3,0,0,1,1,8,10.0
0021800193,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,9.0
0021800193,1610612742,DAL,Dallas,2734,Devin Harris,,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,9.0
0021800193,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021800193,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,7.0
0021800193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800193,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:52,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021800193,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021800193,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,-2.0
0021800193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:47,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,1,4,4.0
0021800193,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:12,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,5,1.0
0021800193,1610612741,CHI,Chicago,201577,Robin Lopez,,,8:31,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,1,5,4.0
0021800193,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-9.0
0021800193,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021800193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
