GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,-1.0
0021800003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:08,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,3,0,0,2,2,4,4.0
0021800003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:16,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,2,3,1.0
0021800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-4.0
0021800003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:24,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:18,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-4.0
0021800003,1610612749,MIL,Milwaukee,203089,John Henson,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,2.0
0021800003,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021800003,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021800003,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:34,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021800003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021800003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:50,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,7,4.0
0021800003,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:50,5,7,0.714,2,3,0.667,0,1,0.0,1,0,1,2,0,0,1,0,12,4.0
0021800003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:48,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,1,1.0
0021800003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:32,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,-4.0
0021800003,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:08,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021800003,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
