GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,0.0
0021800590,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,0.0
0021800590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:58,1,2,0.5,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,0,4,-1.0
0021800590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:38,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,-2.0
0021800590,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:46,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021800590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:60,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,2,1,0,0,1,3,-1.0
0021800590,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:20,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021800590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800590,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:47,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0
0021800590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:39,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,3.0
0021800590,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,0.0
0021800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:17,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,1,1,9,3.0
0021800590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800590,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-3.0
0021800590,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0
0021800590,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,5.0
0021800590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:42,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,0.0
0021800590,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,10:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
