GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800586,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021800586,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,0,5,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,1,1,0,4,-5.0
0021800586,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,2,7,9,1,0,0,0,0,2,-6.0
0021800586,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0
0021800586,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:05,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,0,6,-7.0
0021800586,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021800586,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:40,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,3.0
0021800586,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021800586,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800586,1610612746,LAC,LA,202699,Tobias Harris,F,,11:55,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,7,5.0
0021800586,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:10,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,9.0
0021800586,1610612746,LAC,LA,101162,Marcin Gortat,C,,9:41,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,2,4,6.0
0021800586,1610612746,LAC,LA,202340,Avery Bradley,G,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,5.0
0021800586,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:41,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,7,6.0
0021800586,1610612746,LAC,LA,201976,Patrick Beverley,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800586,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800586,1610612746,LAC,LA,101150,Lou Williams,,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
