GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800601,1610612743,DEN,Denver,1628470,Torrey Craig,F,,10:46,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,4.0
0021800601,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:52,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,2.0
0021800601,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:43,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,2,0,0,1,1,8,6.0
0021800601,1610612743,DEN,Denver,1627736,Malik Beasley,G,,10:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800601,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:04,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,8,4.0
0021800601,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:06,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,1,2,4.0
0021800601,1610612743,DEN,Denver,1628420,Monte Morris,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800601,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021800601,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800601,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021800601,1610612748,MIA,Miami,201949,James Johnson,F,,7:52,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021800601,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:43,3,7,0.429,0,0,0.0,1,3,0.333,4,4,8,0,0,1,0,1,7,-6.0
0021800601,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:13,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4.0
0021800601,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021800601,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800601,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021800601,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:06,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4.0
0021800601,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800601,1610612748,MIA,Miami,203079,Dion Waiters,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
