GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800781,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:40,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021800781,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:46,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,0.0
0021800781,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,2.0
0021800781,1610612754,IND,Indiana,202709,Cory Joseph,G,,10:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.0
0021800781,1610612754,IND,Indiana,201954,Darren Collison,G,,10:07,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,0.0
0021800781,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021800781,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800781,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800781,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-3.0
0021800781,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:47,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2.0
0021800781,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:46,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,0.0
0021800781,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:36,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,5.0
0021800781,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:46,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021800781,1610612748,MIA,Miami,203079,Dion Waiters,,,10:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800781,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
