GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800094,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021800094,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,4:59,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021800094,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800094,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:60,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021800094,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800094,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:60,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,5.0
0021800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:60,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5.0
0021800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,4:60,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,5.0
0021800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800094,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
