GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800984,1610612743,DEN,Denver,203115,Will Barton,F,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021800984,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:31,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-15.0
0021800984,1610612743,DEN,Denver,203914,Gary Harris,G,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800984,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:12,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7.0
0021800984,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,8.0
0021800984,1610612743,DEN,Denver,1628420,Monte Morris,,,7:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,2,5,0.0
0021800984,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:39,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,-1.0
0021800984,1610612743,DEN,Denver,202738,Isaiah Thomas,,,7:12,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,6.0
0021800984,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,3,1,4,1,0,0,1,1,5,-7.0
0021800984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,1,0,0,7,7.0
0021800984,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021800984,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-6.0
0021800984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,5,6,0.833,4,4,1.0,3,3,1.0,0,1,1,2,0,1,1,1,17,14.0
0021800984,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,15.0
0021800984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021800984,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,6.0
0021800984,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
