GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800842,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021800842,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,5:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021800842,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800842,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:56,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-3.0
0021800842,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:05,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,5,0,0,0,0,4,1.0
0021800842,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021800842,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:28,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,2,1,6,-3.0
0021800842,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021800842,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800842,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021800842,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,5:56,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,9,3.0
0021800842,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:51,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,4.0
0021800842,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021800842,1610612761,TOR,Toronto,201980,Danny Green,G,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3.0
0021800842,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021800842,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:55,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
0021800842,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021800842,1610612761,TOR,Toronto,201188,Marc Gasol,,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,8.0
0021800842,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
