GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800947,1610612752,NYK,New York,203943,Noah Vonleh,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,2.0
0021800947,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800947,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:47,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,8,2.0
0021800947,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:32,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,0,8,2.0
0021800947,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,8:32,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,2.0
0021800947,1610612752,NYK,New York,1627740,Henry Ellenson,,,9:54,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,2.0
0021800947,1610612752,NYK,New York,203098,John Jenkins,,,6:40,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,0.0
0021800947,1610612752,NYK,New York,1628436,Luke Kornet,,,3:15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,1,0,0,3,0.0
0021800947,1610612746,LAC,LA,1629013,Landry Shamet,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800947,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0.0
0021800947,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021800947,1610612746,LAC,LA,101150,Lou Williams,,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-2.0
0021800947,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:20,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,1,10,-2.0
0021800947,1610612746,LAC,LA,203210,JaMychal Green,,,7:20,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021800947,1610612746,LAC,LA,202066,Garrett Temple,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021800947,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:23,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,3,0,3,0.0
0021800947,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021800947,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021800947,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:15,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.0
