GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800641,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-2.0
0021800641,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021800641,1610612745,HOU,Houston,203991,Clint Capela,C,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-5.0
0021800641,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:55,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-4.0
0021800641,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,7,0.429,0,4,0.0,8,9,0.889,0,2,2,2,1,0,2,1,14,-5.0
0021800641,1610612745,HOU,Houston,101123,Gerald Green,,,4:03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021800641,1610612745,HOU,Houston,203516,James Ennis III,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021800641,1610612745,HOU,Houston,1629109,Gary Clark,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800641,1610612745,HOU,Houston,1627737,Marquese Chriss,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021800641,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:20,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,0,5,3.0
0021800641,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:33,4,6,0.667,0,0,0.0,4,4,1.0,1,2,3,0,2,0,0,0,12,5.0
0021800641,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:36,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,5,6.0
0021800641,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:57,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,2.0
0021800641,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800641,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:03,1,5,0.2,0,0,0.0,2,3,0.667,3,0,3,0,0,1,0,0,4,2.0
0021800641,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021800641,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:01,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021800641,1610612753,ORL,Orlando,203920,Khem Birch,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
