GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800335,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:36,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,10,0.0
0021800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800335,1610612738,BOS,Boston,201143,Al Horford,C,,9:58,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,8,-3.0
0021800335,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021800335,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:60,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021800335,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021800335,1610612738,BOS,Boston,203382,Aron Baynes,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021800335,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021800335,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800335,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800335,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:51,3,6,0.5,1,3,0.333,4,4,1.0,1,3,4,0,0,0,2,1,11,2.0
0021800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:55,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,1,9,2.0
0021800335,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,3.0
0021800335,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,1.0
0021800335,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800335,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
