GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,4,4.0
0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:39,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,2.0
0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,6.0
0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,4.0
0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:37,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,6,6.0
0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4.0
0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:57,4,7,0.571,3,5,0.6,1,1,1.0,1,3,4,2,0,0,1,1,12,8.0
0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800263,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021800263,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021800263,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-14.0
0021800263,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:58,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,1,3,1.0
0021800263,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:39,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,2,14,-4.0
0021800263,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:04,1,5,0.2,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,5,-3.0
0021800263,1610612762,UTA,Utah,203109,Jae Crowder,,,10:04,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021800263,1610612762,UTA,Utah,202692,Alec Burks,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021800263,1610612762,UTA,Utah,203957,Dante Exum,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800263,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
