GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800774,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:47,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021800774,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,-2.0
0021800774,1610612745,HOU,Houston,202702,Kenneth Faried,C,,5:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021800774,1610612745,HOU,Houston,201935,James Harden,G,,11:03,1,7,0.143,1,6,0.167,0,2,0.0,0,0,0,2,1,1,1,0,3,-7.0
0021800774,1610612745,HOU,Houston,101108,Chris Paul,G,,7:50,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-2.0
0021800774,1610612745,HOU,Houston,203085,Austin Rivers,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800774,1610612745,HOU,Houston,203516,James Ennis III,,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800774,1610612745,HOU,Houston,101123,Gerald Green,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021800774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021800774,1610612743,DEN,Denver,203115,Will Barton,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021800774,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021800774,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:38,4,5,0.8,1,2,0.5,0,0,0.0,0,6,6,4,0,0,1,2,9,6.0
0021800774,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,7.0
0021800774,1610612743,DEN,Denver,1628420,Monte Morris,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,6.0
0021800774,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021800774,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,9.0
0021800774,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
