GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800601,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:01,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-8.0
0021800601,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-6.0
0021800601,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-8.0
0021800601,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:01,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-8.0
0021800601,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021800601,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021800601,1610612743,DEN,Denver,1628420,Monte Morris,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021800601,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021800601,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021800601,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021800601,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800601,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:42,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,2,1,0,0,8,6.0
0021800601,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:10,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,2,4.0
0021800601,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:34,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,7.0
0021800601,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:59,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,0,0,1,0,0,9,9.0
0021800601,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,5.0
0021800601,1610612748,MIA,Miami,203079,Dion Waiters,,,10:06,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,9,8.0
