GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800176,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-10.0
0021800176,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,2,1,1,3,-4.0
0021800176,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800176,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-3.0
0021800176,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0
0021800176,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021800176,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-5.0
0021800176,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:25,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,-1.0
0021800176,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800176,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021800176,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,10.0
0021800176,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:13,2,6,0.333,0,1,0.0,1,2,0.5,5,4,9,1,0,0,2,0,5,14.0
0021800176,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,12.0
0021800176,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:50,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,7.0
0021800176,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021800176,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,0,6,14.0
0021800176,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:42,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021800176,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021800176,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800176,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021800176,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
