GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800429,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:43,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,2,2,-6.0
0021800429,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-4.0
0021800429,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:54,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-7.0
0021800429,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:07,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,12,-9.0
0021800429,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:29,1,4,0.25,0,3,0.0,6,6,1.0,0,1,1,0,1,0,1,0,8,-9.0
0021800429,1610612762,UTA,Utah,2594,Kyle Korver,,,4:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800429,1610612762,UTA,Utah,203109,Jae Crowder,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021800429,1610612762,UTA,Utah,203957,Dante Exum,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800429,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800429,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800429,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021800429,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,2.0
0021800429,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:57,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,2,6,2.0
0021800429,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:47,1,3,0.333,0,2,0.0,6,8,0.75,0,2,2,0,0,0,1,3,8,6.0
0021800429,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:54,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,3,11.0
0021800429,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021800429,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:01,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,10,12.0
0021800429,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:52,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,2,7,9.0
