GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800841,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:36,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021800841,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,-1.0
0021800841,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:42,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,-6.0
0021800841,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:00,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-8.0
0021800841,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:00,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021800841,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-8.0
0021800841,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12.0
0021800841,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-7.0
0021800841,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800841,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021800841,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021800841,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,6.0
0021800841,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,2,5,6.0
0021800841,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021800841,1610612754,IND,Indiana,201954,Darren Collison,G,,9:55,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,7,6.0
0021800841,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:17,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,7.0
0021800841,1610612754,IND,Indiana,202709,Cory Joseph,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021800841,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021800841,1610612754,IND,Indiana,203926,Doug McDermott,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021800841,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
