GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800959,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-6.0
0021800959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:19,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,5,-11.0
0021800959,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:19,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,0,6,-11.0
0021800959,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:53,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-10.0
0021800959,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021800959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021800959,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800959,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021800959,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800959,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:20,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,7.0
0021800959,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:35,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,1,3,10.0
0021800959,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:19,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,0,11.0
0021800959,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:35,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,5,10.0
0021800959,1610612754,IND,Indiana,201954,Darren Collison,G,,11:55,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,10.0
0021800959,1610612754,IND,Indiana,202709,Cory Joseph,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800959,1610612754,IND,Indiana,203926,Doug McDermott,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800959,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021800959,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
