GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801218,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:14,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,4.0
0021801218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:30,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,-1.0
0021801218,1610612745,HOU,Houston,203991,Clint Capela,C,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,4.0
0021801218,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,11,0.364,2,6,0.333,4,4,1.0,1,1,2,0,0,0,0,0,14,6.0
0021801218,1610612745,HOU,Houston,101108,Chris Paul,G,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021801218,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021801218,1610612745,HOU,Houston,203085,Austin Rivers,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021801218,1610612745,HOU,Houston,2403,Nene,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021801218,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:21,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-3.0
0021801218,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-6.0
0021801218,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:52,2,5,0.4,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,0,4,1.0
0021801218,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-6.0
0021801218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,5,0,0,0,0,3,-2.0
0021801218,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021801218,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
