GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800083,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:11,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,1,1,0,6,7.0
0021800083,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,6.0
0021800083,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,7,11.0
0021800083,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:15,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,0,8,9.0
0021800083,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021800083,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800083,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,9.0
0021800083,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021800083,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-7.0
0021800083,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021800083,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800083,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021800083,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,-3.0
0021800083,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021800083,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:05,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,1,5,-3.0
0021800083,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:15,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-9.0
0021800083,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021800083,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
