GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800046,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:53,2,6,0.333,0,2,0.0,1,1,1.0,2,2,4,0,1,0,0,2,5,-1.0
0021800046,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:14,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,2.0
0021800046,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:35,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,4,0,0,0,0,6,2.0
0021800046,1610612764,WAS,Washington,202322,John Wall,G,,9:00,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021800046,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:07,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,3,5,2.0
0021800046,1610612764,WAS,Washington,203085,Austin Rivers,,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021800046,1610612764,WAS,Washington,201145,Jeff Green,,,8:39,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021800046,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021800046,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:08,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,0.0
0021800046,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021800046,1610612757,POR,Portland,203468,CJ McCollum,G,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021800046,1610612757,POR,Portland,203081,Damian Lillard,G,,8:23,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,7,-1.0
0021800046,1610612757,POR,Portland,202323,Evan Turner,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800046,1610612757,POR,Portland,1628380,Zach Collins,,,4:45,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,1.0
0021800046,1610612757,POR,Portland,203090,Maurice Harkless,,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-2.0
0021800046,1610612757,POR,Portland,203917,Nik Stauskas,,,11:48,3,3,1.0,3,3,1.0,2,2,1.0,0,3,3,0,0,0,2,2,11,4.0
0021800046,1610612757,POR,Portland,203552,Seth Curry,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
