GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800237,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:48,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,15.0
0021800237,1610612757,POR,Portland,1627774,Jake Layman,F,,10:19,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,12.0
0021800237,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:07,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,4,0,0,1,1,5,20.0
0021800237,1610612757,POR,Portland,203468,CJ McCollum,G,,9:13,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,15.0
0021800237,1610612757,POR,Portland,203081,Damian Lillard,G,,10:05,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,5,11.0
0021800237,1610612757,POR,Portland,1628380,Zach Collins,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-13.0
0021800237,1610612757,POR,Portland,202323,Evan Turner,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021800237,1610612757,POR,Portland,203917,Nik Stauskas,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021800237,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021800237,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-15.0
0021800237,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-20.0
0021800237,1610612764,WAS,Washington,2730,Dwight Howard,C,,5:52,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,-13.0
0021800237,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:60,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-11.0
0021800237,1610612764,WAS,Washington,202322,John Wall,G,,11:60,5,9,0.556,2,3,0.667,0,1,0.0,1,1,2,2,0,0,0,0,12,-7.0
0021800237,1610612764,WAS,Washington,201145,Jeff Green,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6.0
0021800237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0
0021800237,1610612764,WAS,Washington,203085,Austin Rivers,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800237,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
