GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800494,1610612746,LAC,LA,202699,Tobias Harris,F,,11:04,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,-9.0
0021800494,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:13,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,8,-7.0
0021800494,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:53,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,2,0,0,1.0
0021800494,1610612746,LAC,LA,202340,Avery Bradley,G,,7:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6.0
0021800494,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021800494,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:06,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-14.0
0021800494,1610612746,LAC,LA,101150,Lou Williams,,,4:01,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-7.0
0021800494,1610612746,LAC,LA,201976,Patrick Beverley,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021800494,1610612746,LAC,LA,203118,Mike Scott,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800494,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800494,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,5,6,0.833,2,2,1.0,2,3,0.667,0,6,6,0,0,1,0,0,14,13.0
0021800494,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021800494,1610612744,GSW,Golden State,203110,Draymond Green,C,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,6.0
0021800494,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021800494,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:38,3,7,0.429,1,4,0.25,4,4,1.0,1,0,1,1,1,0,0,2,11,7.0
0021800494,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,15.0
0021800494,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021800494,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021800494,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
