GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:48,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,-2.0
0021800188,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-11.0
0021800188,1610612738,BOS,Boston,201143,Al Horford,C,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021800188,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021800188,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:44,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,-10.0
0021800188,1610612738,BOS,Boston,203382,Aron Baynes,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021800188,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800188,1610612738,BOS,Boston,203935,Marcus Smart,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021800188,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800188,1610612757,POR,Portland,1627774,Jake Layman,F,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,9.0
0021800188,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:25,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,9.0
0021800188,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:25,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,12,9.0
0021800188,1610612757,POR,Portland,203468,CJ McCollum,G,,9:44,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,10.0
0021800188,1610612757,POR,Portland,203081,Damian Lillard,G,,9:44,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,6,0,0,0,0,5,10.0
0021800188,1610612757,POR,Portland,203086,Meyers Leonard,,,4:31,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,3,-4.0
0021800188,1610612757,POR,Portland,1628380,Zach Collins,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800188,1610612757,POR,Portland,202323,Evan Turner,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800188,1610612757,POR,Portland,203552,Seth Curry,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800188,1610612757,POR,Portland,203917,Nik Stauskas,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
