GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801023,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:00,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,6,-6.0
0021801023,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021801023,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,2,-9.0
0021801023,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021801023,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,10:18,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,0,2,0,5,-8.0
0021801023,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:07,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,2,0,0,0,5,-7.0
0021801023,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-2.0
0021801023,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801023,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021801023,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801023,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:55,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,6,8.0
0021801023,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:53,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,0,3,6.0
0021801023,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:55,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,0,7,8.0
0021801023,1610612761,TOR,Toronto,201980,Danny Green,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021801023,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,8:55,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,0,0,1,1,1,2,8.0
0021801023,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:38,4,5,0.8,3,3,1.0,1,2,0.5,0,2,2,0,1,0,0,1,12,2.0
0021801023,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,2.0
0021801023,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801023,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
