GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800057,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021800057,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:36,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-3.0
0021800057,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,1,2,1,3,0.0
0021800057,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:52,3,6,0.5,1,2,0.5,4,6,0.667,0,1,1,1,0,0,1,1,11,-2.0
0021800057,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021800057,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800057,1610612762,UTA,Utah,203109,Jae Crowder,,,6:45,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,1,1,0,0,0,1,-7.0
0021800057,1610612762,UTA,Utah,203957,Dante Exum,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800057,1610612762,UTA,Utah,202692,Alec Burks,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800057,1610612745,HOU,Houston,203487,Michael Carter-Williams,F,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800057,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021800057,1610612745,HOU,Houston,203991,Clint Capela,C,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021800057,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:52,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,1.0
0021800057,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,4,1.0,2,2,1.0,0,2,0.0,0,1,1,5,0,0,5,2,10,5.0
0021800057,1610612745,HOU,Houston,2546,Carmelo Anthony,,,8:23,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,2,9,9.0
0021800057,1610612745,HOU,Houston,101123,Gerald Green,,,6:13,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,4,8.0
0021800057,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
