GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800922,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:60,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,0,7,-8.0
0021800922,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-15.0
0021800922,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:01,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,0,0,0,2,1,6,-15.0
0021800922,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:31,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-2.0
0021800922,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:58,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,1,0,-13.0
0021800922,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021800922,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021800922,1610612750,MIN,Minnesota,201959,Taj Gibson,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,4,2.0
0021800922,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800922,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:57,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,7,2.0
0021800922,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:07,5,8,0.625,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,12,15.0
0021800922,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:32,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,2,0,0,2,11,9.0
0021800922,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021800922,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,15.0
0021800922,1610612754,IND,Indiana,201954,Darren Collison,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,13.0
0021800922,1610612754,IND,Indiana,202709,Cory Joseph,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,7,1,0,0,0,3,13.0
0021800922,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021800922,1610612754,IND,Indiana,1628388,TJ Leaf,,,7:40,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,2,7,1.0
0021800922,1610612754,IND,Indiana,203926,Doug McDermott,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
