GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801162,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021801162,1610612737,ATL,Atlanta,1713,Vince Carter,F,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021801162,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:29,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,1.0
0021801162,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021801162,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:14,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021801162,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1.0
0021801162,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:27,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,12,1.0
0021801162,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0.0
0021801162,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021801162,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.0
0021801162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:44,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,0,1,0,2,3,9,1.0
0021801162,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:36,0,5,0.0,0,1,0.0,0,0,0.0,1,5,6,2,1,0,1,0,0,-1.0
0021801162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:53,2,3,0.667,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,1,8,1.0
0021801162,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021801162,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:50,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,2,1,5,0.0
0021801162,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801162,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-1.0
0021801162,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021801162,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801162,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
