GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800889,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800889,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:22,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,3,-2.0
0021800889,1610612738,BOS,Boston,201143,Al Horford,C,,5:05,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-11.0
0021800889,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021800889,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,1,4,0.0
0021800889,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:53,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,5,11.0
0021800889,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800889,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,11.0
0021800889,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:14,3,6,0.5,1,3,0.333,2,4,0.5,0,1,1,0,2,0,0,1,9,9.0
0021800889,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:43,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,7,6.0
0021800889,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,8.0
0021800889,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:43,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,12,6.0
0021800889,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.0
0021800889,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800889,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021800889,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021800889,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800889,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
