GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800088,1610612737,ATL,Atlanta,1713,Vince Carter,F,,6:13,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-7.0
0021800088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:03,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-4.0
0021800088,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:40,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-7.0
0021800088,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:49,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,-6.0
0021800088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-6.0
0021800088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.0
0021800088,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:42,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021800088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021800088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800088,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021800088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021800088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:24,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021800088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:34,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,1.0
0021800088,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021800088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,4.0
0021800088,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:05,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,1,1,1,1,8,-2.0
0021800088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021800088,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,1.0
0021800088,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,9:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,7.0
