GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801063,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:27,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,9,-10.0
0021801063,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,9:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-4.0
0021801063,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-6.0
0021801063,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,4,-8.0
0021801063,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:08,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,2,0,5,-6.0
0021801063,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-12.0
0021801063,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021801063,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021801063,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:34,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,0,3,10.0
0021801063,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:47,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,3,1.0
0021801063,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-3.0
0021801063,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:51,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.0
0021801063,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:55,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,5,0,0,0,0,6,12.0
0021801063,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:03,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,16.0
0021801063,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:12,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,12.0
0021801063,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:12,4,4,1.0,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,9,12.0
0021801063,1610612758,SAC,Sacramento,201147,Corey Brewer,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
