GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801113,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:29,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,1.0
0021801113,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:16,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,3.0
0021801113,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:16,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,3.0
0021801113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021801113,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:29,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,7,1.0
0021801113,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:31,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,1,0,2,1,6,0.0
0021801113,1610612737,ATL,Atlanta,203458,Alex Len,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021801113,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021801113,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,-1.0
0021801113,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801113,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021801113,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:37,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,-2.0
0021801113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021801113,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:42,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,0.0
0021801113,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,4:41,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2.0
0021801113,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:10,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,4,1,0,2,1,7,-6.0
0021801113,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021801113,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021801113,1610612740,NOP,New Orleans,1626174,Christian Wood,,,7:53,0,0,0.0,0,0,0.0,4,6,0.667,1,1,2,1,2,1,1,0,4,4.0
0021801113,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
