GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800642,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,2.0
0021800642,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,6.0
0021800642,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021800642,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:28,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,9,7.0
0021800642,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:08,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,3,13,3.0
0021800642,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:14,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,1,6.0
0021800642,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800642,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021800642,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:47,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,6,-2.0
0021800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,2.0
0021800642,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:47,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,0.0
0021800642,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:50,0,4,0.0,0,3,0.0,3,4,0.75,0,3,3,1,0,0,1,1,3,-7.0
0021800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,0,-2.0
0021800642,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:54,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,-4.0
0021800642,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800642,1610612742,DAL,Dallas,2734,Devin Harris,,,7:13,4,5,0.8,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,1,9,7.0
