GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800624,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,10:17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,7.0
0021800624,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800624,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,1:41,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,0.0
0021800624,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,10:07,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,5,7.0
0021800624,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,-1.0
0021800624,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,11:58,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,7.0
0021800624,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,7.0
0021800624,1610612751,BKN,Brooklyn,1626210,Alan Williams,,,8:41,3,4,0.75,0,0,0.0,2,4,0.5,2,6,8,2,0,0,1,0,8,8.0
0021800624,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.0
0021800624,1610612761,TOR,Toronto,1628384,OG Anunoby,,,9:52,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021800624,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,-7.0
0021800624,1610612761,TOR,Toronto,202328,Greg Monroe,,,7:07,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,11.0
0021800624,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:58,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,2,0,0,2,5,-7.0
0021800624,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:51,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-18.0
0021800624,1610612761,TOR,Toronto,101139,CJ Miles,,,7:17,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021800624,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
