GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:51,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-8.0
0021800978,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800978,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-10.0
0021800978,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:07,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-10.0
0021800978,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:51,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,0,5,-8.0
0021800978,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021800978,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800978,1610612742,DAL,Dallas,201584,Courtney Lee,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:04,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800978,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:51,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,1,1,0,0,9,8.0
0021800978,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:20,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,1,6,10.0
0021800978,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:51,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,3,1,0,2,1,1,8.0
0021800978,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:21,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,4,6.0
0021800978,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021800978,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021800978,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,7.0
0021800978,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:34,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021800978,1610612753,ORL,Orlando,203920,Khem Birch,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
