GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800614,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:05,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,4,21.0
0021800614,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,10,4.0
0021800614,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,2,1,0,1,1,9,21.0
0021800614,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,19.0
0021800614,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:49,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,7,19.0
0021800614,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1.0
0021800614,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800614,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021800614,1610612753,ORL,Orlando,203920,Khem Birch,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021800614,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:36,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-6.0
0021800614,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,3.0
0021800614,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,-21.0
0021800614,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:21,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-19.0
0021800614,1610612762,UTA,Utah,203526,Raul Neto,G,,7:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021800614,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-14.0
0021800614,1610612762,UTA,Utah,203109,Jae Crowder,,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021800614,1610612762,UTA,Utah,2594,Kyle Korver,,,5:53,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
