GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800554,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800554,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:36,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021800554,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2.0
0021800554,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021800554,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800554,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,1,0,12.0
0021800554,1610612742,DAL,Dallas,2734,Devin Harris,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021800554,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021800554,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,2,6.0
0021800554,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,6.0
0021800554,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021800554,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:45,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0
0021800554,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021800554,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:08,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-5.0
0021800554,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:59,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,4,-3.0
0021800554,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800554,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800554,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800554,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800554,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021800554,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
