GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800908,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:49,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,11,-8.0
0021800908,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800908,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,-2.0
0021800908,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021800908,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:51,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-2.0
0021800908,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-10.0
0021800908,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021800908,1610612753,ORL,Orlando,203920,Khem Birch,,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,-7.0
0021800908,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:33,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021800908,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021800908,1610612752,NYK,New York,203943,Noah Vonleh,C,,3:26,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,3.0
0021800908,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,5:51,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,2.0
0021800908,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,9:19,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,12.0
0021800908,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:33,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,4,0,2,4,6.0
0021800908,1610612752,NYK,New York,1627740,Henry Ellenson,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,5,9.0
0021800908,1610612752,NYK,New York,203098,John Jenkins,,,8:33,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,6.0
0021800908,1610612752,NYK,New York,1629019,Allonzo Trier,,,8:48,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,2,6,4.0
