GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801183,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:37,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,5.0
0021801183,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:35,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,4,7.0
0021801183,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-2.0
0021801183,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021801183,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,7.0
0021801183,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021801183,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:47,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,3.0
0021801183,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-1.0
0021801183,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:10,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021801183,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021801183,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801183,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021801183,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801183,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:35,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-7.0
0021801183,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:37,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,6,-5.0
0021801183,1610612754,IND,Indiana,203926,Doug McDermott,,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-6.0
0021801183,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:47,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,6,-3.0
0021801183,1610612754,IND,Indiana,1628388,TJ Leaf,,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021801183,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021801183,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2.0
0021801183,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
