GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800749,1610612764,WAS,Washington,201145,Jeff Green,F,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021800749,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:05,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021800749,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,2:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800749,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0.0
0021800749,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,-4.0
0021800749,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:40,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021800749,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800749,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021800749,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:54,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-4.0
0021800749,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,2,3,1.0
0021800749,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:46,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,3.0
0021800749,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021800749,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021800749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:09,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.0
0021800749,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,5.0
0021800749,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:25,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,3,1,7,6.0
0021800749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021800749,1610612739,CLE,Cleveland,1629061,Deng Adel,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
