GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-14.0
0021801200,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:59,2,7,0.286,0,1,0.0,3,4,0.75,2,3,5,0,1,0,0,0,7,-10.0
0021801200,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021801200,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:55,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-10.0
0021801200,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10.0
0021801200,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021801200,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:39,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,4.0
0021801200,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021801200,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,14.0
0021801200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:18,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,1,3,14.0
0021801200,1610612745,HOU,Houston,203991,Clint Capela,C,,9:07,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,0,10,12.0
0021801200,1610612745,HOU,Houston,201935,James Harden,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,2,2,12.0
0021801200,1610612745,HOU,Houston,101108,Chris Paul,G,,7:56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,1,6,7.0
0021801200,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.0
0021801200,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801200,1610612745,HOU,Houston,203085,Austin Rivers,,,4:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021801200,1610612745,HOU,Houston,2403,Nene,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-2.0
