GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800514,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:39,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021800514,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:30,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,0,5,5.0
0021800514,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:23,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021800514,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:11,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,2,0,0,1,8,4.0
0021800514,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,3.0
0021800514,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021800514,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:16,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800514,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,5.0
0021800514,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021800514,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:32,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,2,6,-4.0
0021800514,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:32,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,-6.0
0021800514,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:30,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021800514,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-5.0
0021800514,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,0,0,-2.0
0021800514,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800514,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800514,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
