GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801148,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-9.0
0021801148,1610612764,WAS,Washington,1626171,Bobby Portis,F,,9:20,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,-9.0
0021801148,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:43,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9.0
0021801148,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-11.0
0021801148,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:20,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-9.0
0021801148,1610612764,WAS,Washington,203953,Jabari Parker,,,5:15,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-2.0
0021801148,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801148,1610612764,WAS,Washington,203895,Jordan McRae,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021801148,1610612764,WAS,Washington,202325,Wesley Johnson,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021801148,1610612743,DEN,Denver,203115,Will Barton,F,,9:20,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,9.0
0021801148,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:21,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,1,7,11.0
0021801148,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:20,7,8,0.875,0,1,0.0,0,1,0.0,1,5,6,2,2,1,0,1,14,9.0
0021801148,1610612743,DEN,Denver,203914,Gary Harris,G,,9:20,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,5,9.0
0021801148,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021801148,1610612743,DEN,Denver,1628420,Monte Morris,,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021801148,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021801148,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801148,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
