GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801055,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:36,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,3.0
0021801055,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,1,5,7.0
0021801055,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021801055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,3,2.0
0021801055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,1,1,1,1,11,7.0
0021801055,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021801055,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,6.0
0021801055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021801055,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801055,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:33,1,4,0.25,0,0,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,-9.0
0021801055,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:38,2,3,0.667,0,1,0.0,2,2,1.0,2,4,6,1,1,0,2,1,6,-4.0
0021801055,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021801055,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021801055,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021801055,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:43,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,-3.0
0021801055,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021801055,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-4.0
0021801055,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
