GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801171,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:17,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,6,2.0
0021801171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1.0
0021801171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-2.0
0021801171,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,4:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-2.0
0021801171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:45,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,2,1,0,2,0,9,3.0
0021801171,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021801171,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,5.0
0021801171,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021801171,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:28,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021801171,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:17,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,1,1,0,1,1,3,-2.0
0021801171,1610612740,NOP,New Orleans,203944,Julius Randle,F,,8:17,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,-2.0
0021801171,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,4,1.0
0021801171,1610612740,NOP,New Orleans,203546,Ian Clark,G,,10:10,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021801171,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-2.0
0021801171,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-4.0
0021801171,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801171,1610612740,NOP,New Orleans,1626174,Christian Wood,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021801171,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021801171,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
