GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800172,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:55,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,3,9,5.0
0021800172,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,6.0
0021800172,1610612738,BOS,Boston,201143,Al Horford,C,,10:31,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,0,2,6.0
0021800172,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021800172,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:59,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,9,1.0
0021800172,1610612738,BOS,Boston,203935,Marcus Smart,,,10:29,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,3,0,0,0,0,10,4.0
0021800172,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021800172,1610612738,BOS,Boston,203382,Aron Baynes,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800172,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800172,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021800172,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:47,3,3,1.0,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,1,7,-4.0
0021800172,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,1,0,1,4,1.0
0021800172,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:05,0,5,0.0,0,1,0.0,6,8,0.75,0,1,1,1,0,0,0,1,6,-3.0
0021800172,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,3,-3.0
0021800172,1610612762,UTA,Utah,203109,Jae Crowder,,,8:24,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,8,4.0
0021800172,1610612762,UTA,Utah,202692,Alec Burks,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800172,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800172,1610612762,UTA,Utah,1627777,Georges Niang,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
