GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800055,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-11.0
0021800055,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021800055,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:38,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,2,3,0,3,-10.0
0021800055,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:58,0,7,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,1,0,-7.0
0021800055,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,-12.0
0021800055,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,4.0
0021800055,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800055,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021800055,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021800055,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:57,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,11,12.0
0021800055,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:43,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,1,1,1,0,1,6,12.0
0021800055,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,10.0
0021800055,1610612761,TOR,Toronto,201980,Danny Green,G,,9:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,10.0
0021800055,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,3,0,2,1,0,12.0
0021800055,1610612761,TOR,Toronto,101139,CJ Miles,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800055,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800055,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800055,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021800055,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
