GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800823,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-5.0
0021800823,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-16.0
0021800823,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:05,3,7,0.429,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,8,-10.0
0021800823,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:54,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,3,-8.0
0021800823,1610612750,MIN,Minnesota,203477,Isaiah Canaan,G,,9:05,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,8,-10.0
0021800823,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021800823,1610612750,MIN,Minnesota,201952,Jeff Teague,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800823,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:54,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,-3.0
0021800823,1610612750,MIN,Minnesota,2736,Luol Deng,,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021800823,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800823,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,13.0
0021800823,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,16.0
0021800823,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:29,5,5,1.0,0,0,0.0,4,5,0.8,1,2,3,1,0,2,2,1,14,16.0
0021800823,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:29,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,4,0,0,0,0,11,16.0
0021800823,1610612740,NOP,New Orleans,203944,Julius Randle,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021800823,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021800823,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800823,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,4,1,0,0,2,5,13.0
