GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801201,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,9:46,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,-7.0
0021801201,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,-8.0
0021801201,1610612742,DAL,Dallas,201584,Courtney Lee,G,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021801201,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,1,6,-3.0
0021801201,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:58,2,7,0.286,0,4,0.0,1,1,1.0,1,3,4,1,0,0,1,0,5,-3.0
0021801201,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,5.0
0021801201,1610612742,DAL,Dallas,1629133,Daryl Macon,,,4:19,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021801201,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,2:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021801201,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,2,3,10.0
0021801201,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:39,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,1,0,0,0,1,5,8.0
0021801201,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,8:35,2,2,1.0,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,9,2.0
0021801201,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021801201,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:22,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,5,10.0
0021801201,1610612763,MEM,Memphis,203092,Tyler Zeller,,,3:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,1.0
0021801201,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:14,1,7,0.143,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021801201,1610612763,MEM,Memphis,1627395,Julian Washburn,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021801201,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
