GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801228,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:35,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021801228,1610612750,MIN,Minnesota,203967,Dario Saric,F,,1:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3.0
0021801228,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:13,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,8,-1.0
0021801228,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021801228,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,1.0
0021801228,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,-3.0
0021801228,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021801228,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,7:12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,0.0
0021801228,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021801228,1610612750,MIN,Minnesota,203710,C.J. Williams,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021801228,1610612743,DEN,Denver,203115,Will Barton,F,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801228,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021801228,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:10,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,9,1.0
0021801228,1610612743,DEN,Denver,203914,Gary Harris,G,,8:06,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,-1.0
0021801228,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:16,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,1,1,0,6,-3.0
0021801228,1610612743,DEN,Denver,1628420,Monte Morris,,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021801228,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021801228,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021801228,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-1.0
