GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800988,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800988,1610612764,WAS,Washington,201145,Jeff Green,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800988,1610612764,WAS,Washington,1626171,Bobby Portis,C,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-4.0
0021800988,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,0,0,0,1,0,4,-5.0
0021800988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021800988,1610612764,WAS,Washington,203953,Jabari Parker,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021800988,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021800988,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:59,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5.0
0021800988,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,5.0
0021800988,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800988,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,5.0
0021800988,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
