GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800296,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:37,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,0,3,13.0
0021800296,1610612745,HOU,Houston,203516,James Ennis III,F,,7:55,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,8.0
0021800296,1610612745,HOU,Houston,203991,Clint Capela,C,,7:40,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,2,15.0
0021800296,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:22,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,19.0
0021800296,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,8,2,0,4,2,12,12.0
0021800296,1610612745,HOU,Houston,1629109,Gary Clark,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800296,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800296,1610612745,HOU,Houston,1627737,Marquese Chriss,,,4:19,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021800296,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-15.0
0021800296,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,8:37,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-13.0
0021800296,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-15.0
0021800296,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,0,0,1,1,1,9,-12.0
0021800296,1610612764,WAS,Washington,202322,John Wall,G,,8:37,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,1,8,-13.0
0021800296,1610612764,WAS,Washington,202693,Markieff Morris,,,6:32,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021800296,1610612764,WAS,Washington,201145,Jeff Green,,,4:58,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,2,4,3.0
0021800296,1610612764,WAS,Washington,203085,Austin Rivers,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800296,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,1.0
