GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800957,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021800957,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:04,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,5.0
0021800957,1610612752,NYK,New York,1628436,Luke Kornet,C,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800957,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
0021800957,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:51,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,1,2,0.0
0021800957,1610612752,NYK,New York,1627740,Henry Ellenson,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021800957,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,4.0
0021800957,1610612752,NYK,New York,202498,Lance Thomas,,,5:35,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,4.0
0021800957,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:55,5,8,0.625,2,3,0.667,1,1,1.0,1,3,4,0,1,0,0,0,13,5.0
0021800957,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:55,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,7,-5.0
0021800957,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:20,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-7.0
0021800957,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800957,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021800957,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021800957,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021800957,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021800957,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:24,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,2,5,-5.0
0021800957,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-5.0
