GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021801109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,2,7,-1.0
0021801109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:25,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,9,6.0
0021801109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,3,1,2,-4.0
0021801109,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:54,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,-2.0
0021801109,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:24,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,1,0,1,1,2.0
0021801109,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:37,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021801109,1610612753,ORL,Orlando,203920,Khem Birch,,,4:59,1,1,1.0,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,1,4,-4.0
0021801109,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:33,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,1.0
0021801109,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021801109,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:16,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.0
0021801109,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:54,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,2,11,2.0
0021801109,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.0
0021801109,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:58,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,3,0,1,2,12,1.0
0021801109,1610612748,MIA,Miami,201949,James Johnson,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1.0
0021801109,1610612748,MIA,Miami,201609,Goran Dragic,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,0.0
0021801109,1610612748,MIA,Miami,202355,Hassan Whiteside,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
