GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800989,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:17,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4.0
0021800989,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021800989,1610612738,BOS,Boston,201143,Al Horford,C,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021800989,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:24,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,2,0,1,1,9,-4.0
0021800989,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:48,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,1,11,2.0
0021800989,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:49,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,8.0
0021800989,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,8.0
0021800989,1610612738,BOS,Boston,203382,Aron Baynes,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,9.0
0021800989,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021800989,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:16,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,3,0,0,2,0,9,5.0
0021800989,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,7:16,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,11,5.0
0021800989,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800989,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800989,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-7.0
0021800989,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-12.0
0021800989,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,4:41,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021800989,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,9:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0.0
0021800989,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800989,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
